53.0265490000000,9.112760856962056E-002
54.0343740000000,8230.05497763853
55.0183890000000,0.101851836470994
55.0421990000000,8.52994735788021
56.0136380000000,5190.09229591434
56.0262140000000,122.060612110314
57.0214630000000,138.309096066480
58.0054780000000,5.39912789828246
58.0292880000000,12.2889495674158
59.0133030000000,1.856702667962199E-002
60.0211280000000,71.6477788060594
61.0289530000000,3.002069888147378E-004
62.0003920000000,5.170369619734661E-008
69.0214630000000,4.10305549195472
70.0292880000000,90.3137748890143
71.0133030000000,0.191573190397968
71.0371130000000,625.706937675602
72.0211280000000,0.234532663441025
72.0449380000000,3754.44293435724
73.0163770000000,1.917290486426240E-007
73.0289530000000,8.826868748225637E-002
74.0003920000000,2.351662222182791E-004
74.0242020000000,10000.0000000000
75.0320270000000,10.0014114523173
83.0133030000000,1.594302130368562E-005
88.0398520000000,814.727758512667
89.0476770000000,48.2897241035623
91.0031310000000,587.734035758825
97.0163770000000,1.793223993755132E-006
98.0242020000000,2492.73894106029
99.0082170000000,1698.66497744531
99.0320270000000,8.42555595638370
100.016042000000,5.74743189079216
105.018781000000,5.585014282619547E-003
106.026606000000,3.719408413416379E-005
115.026941000000,5.939820919186550E-002
116.010956000000,3.500248895403452E-009
116.034766000000,8631.05055096686
117.018781000000,1926.34024282111
118.026606000000,1.389486802675764E-002
132.029680000000,6.301716715611205E-004
133.037505000000,1.231328598443316E-004
134.045330000000,2642.35803595883
