53.0265490000000,2.064961289428123E-029
54.0343740000000,1422.45998966378
56.0136380000000,9.86352259683063
58.0054780000000,3.237437692837943E-012
58.0292880000000,7.885784709174035E-006
59.0133030000000,3.305329187539225E-009
60.0211280000000,0.101995841213697
61.0289530000000,7.621824231159940E-011
69.0214630000000,1.095509325129888E-010
70.0292880000000,0.212747480011161
71.0371130000000,1.079057691535071E-026
72.0449380000000,10000.0000000000
73.0163770000000,4.822257789043740E-014
74.0003920000000,3.451483989633187E-009
74.0242020000000,286.035231353576
75.0320270000000,1.259818075609588E-007
88.0398520000000,2.054936198900579E-005
89.0476770000000,6.626852964254655E-009
97.0163770000000,2.905560605021639E-029
98.0242020000000,8.17717042042226
99.0082170000000,8.561250630803850E-002
99.0320270000000,4.327474523161635E-010
100.016042000000,1.758756498411047E-014
106.026606000000,2.161900601011914E-013
115.026941000000,1.264249492774378E-018
116.034766000000,3143.05894251087
117.018781000000,5.150602187420640E-002
118.026606000000,8.876809417606586E-010
133.037505000000,1.846381988029298E-026
134.045330000000,3132.20262821653
