53.0265490000000,1.798396211765901E-020
54.0343740000000,3017.87705414642
56.0136380000000,959.527281220169
58.0054780000000,1.942183355966875E-008
58.0292880000000,4.917866265522589E-002
59.0133030000000,1.296364302748130E-005
60.0211280000000,0.984405166316845
61.0289530000000,6.012353637038563E-006
69.0214630000000,7.729977995951798E-005
70.0292880000000,118.194949062258
71.0371130000000,1.032079989222693E-015
72.0449380000000,2502.33108150089
73.0163770000000,3.803960610658468E-009
74.0003920000000,2.073810251889708E-006
74.0242020000000,10000.0000000000
75.0320270000000,4.941060597940016E-004
88.0398520000000,8.704155997280661E-003
89.0476770000000,2.255313340898779E-004
97.0163770000000,1.236006253065483E-017
98.0242020000000,693.849001458723
99.0082170000000,18.8440010635978
99.0320270000000,6.265303557483561E-005
100.016042000000,3.130473242827964E-007
106.026606000000,6.174845976750434E-009
115.026941000000,6.781688955535163E-011
116.034766000000,3686.03792439388
117.018781000000,1.84566362795144
118.026606000000,1.806392025824076E-005
133.037505000000,2.097578186231088E-016
134.045330000000,241.047890225250
