53.0265490000000,4.067291272597066E-002
54.0343740000000,10000.0000000000
55.0183890000000,20.0135903018439
55.0421990000000,6.48263317133381
56.0136380000000,3874.99305111237
56.0262140000000,130.680967510285
57.0214630000000,2159.60691983660
58.0054780000000,1.32695933440509
58.0292880000000,18.4530357896986
59.0133030000000,1.235639625539450E-002
60.0211280000000,47.6497583176528
61.0289530000000,1.161514287827761E-004
62.0003920000000,2.766966409698482E-008
69.0214630000000,1.50856274339420
70.0292880000000,47.9848975691750
71.0133030000000,8.786937065656905E-002
71.0371130000000,359.317188769875
72.0211280000000,9.763703147255520E-002
72.0449380000000,2229.13315245465
73.0163770000000,7.367113675454322E-008
73.0289530000000,3.327746147921078E-002
74.0003920000000,1.729098574699052E-004
74.0242020000000,9199.32483857147
75.0320270000000,7.45534360376999
83.0133030000000,2.612413809955491E-006
88.0398520000000,774.348710556229
89.0476770000000,28.9706160058576
91.0031310000000,480.584135378998
97.0163770000000,2.508880969182993E-007
98.0242020000000,1451.94984445961
99.0082170000000,1982.56677576339
99.0320270000000,3.99071418449937
100.016042000000,1.96196555013837
105.018781000000,2.499251246511631E-003
106.026606000000,1.752351151830206E-005
115.026941000000,2.146781990837515E-002
116.010956000000,4.782380769822067E-010
116.034766000000,8451.41587627085
117.018781000000,2622.00636571950
118.026606000000,6.330013406621871E-003
132.029680000000,2.310481551628534E-004
133.037505000000,3.360038262536322E-005
134.045330000000,2295.83844730472
