51.0234750000000,2.517402875187382E-014
53.0265490000000,7.874633381835135E-006
54.0343740000000,6.01022777803072
55.0183890000000,1.477668053125597E-009
56.0136380000000,453.992659336194
56.0262140000000,4.06364997951508
56.0500240000000,867.990230070328
57.0214630000000,1.49793787603061
57.0578490000000,5.636328532117465E-007
59.0133030000000,0.220031914437635
59.0371130000000,4.211958729824634E-011
60.0211280000000,9.788821605687781E-007
61.0289530000000,1.312818494549693E-006
65.0265490000000,1.499262314511007E-028
66.0343740000000,1536.19986838342
67.0183890000000,6.697084969235331E-004
69.0214630000000,1.005907965459418E-012
69.0340390000000,1.840232042493220E-002
70.0292880000000,68.0656245585536
71.0133030000000,2.919751916023802E-005
71.0371130000000,0.904253201450921
73.0289530000000,7.636365115082974E-002
75.0320270000000,1.975787552614671E-002
82.0292880000000,6.080931817352922E-023
83.0371130000000,64.2910808241976
84.0085520000000,4.308306577597903E-005
84.0211280000000,6.698181991560537E-022
84.0449380000000,1026.89555840527
85.0289530000000,10000.0000000000
85.0527630000000,2.589117360922113E-002
87.0446030000000,0.249261898572712
88.0398520000000,2.146521296686024E-003
89.0238670000000,5.423529292568950E-003
89.0476770000000,6.997378246737205E-005
100.039852000000,2.912491060091228E-005
101.047677000000,22.3285314042090
102.055502000000,334.964720327919
103.063327000000,5.101117545392110E-003
105.042591000000,5.907233747426543E-006
111.032027000000,4.678761660273723E-007
112.039852000000,822.473104124407
113.023867000000,0.294102367498312
129.042591000000,1.358578478116113E-010
130.026606000000,9.076551309330685E-014
130.050416000000,2339.80791360830
131.034431000000,205.905707239246
146.045330000000,2.459627597374436E-009
147.053155000000,6.019834232413222E-014
148.060980000000,77.6684141089341
