51.0234750000000,1.016784874915719E-015
53.0265490000000,2.790892052841128E-006
54.0343740000000,2.24711349109771
56.0136380000000,315.225373131556
56.0262140000000,2.82152488016200
56.0500240000000,7.682280535667310E-002
57.0214630000000,0.371682940925728
57.0578490000000,5.894571843083109E-008
59.0133030000000,9.695512076278025E-002
59.0371130000000,7.234385320061889E-012
60.0211280000000,2.477919171288389E-007
61.0289530000000,1.575254410865990E-007
65.0265490000000,2.391955508165375E-031
66.0343740000000,1938.71876445227
69.0214630000000,1.206991648955021E-013
69.0340390000000,5.254521207325708E-003
70.0292880000000,33.7034828095742
71.0133030000000,4.374241653670741E-006
71.0371130000000,0.398534485694416
73.0289530000000,1.897178570109491E-002
75.0320270000000,5.192645199433037E-003
83.0371130000000,59.0936865554536
84.0085520000000,1.294179674851942E-005
84.0211280000000,6.297859164009674E-024
84.0449380000000,1644.90781461359
85.0289530000000,10000.0000000000
85.0527630000000,7.780029593241911E-003
87.0446030000000,7.119568660023920E-002
88.0398520000000,4.822455994496294E-004
89.0238670000000,1.259404518656187E-003
89.0476770000000,1.010707573387176E-005
100.039852000000,5.282942835796747E-006
101.047677000000,10.0491524170915
102.055502000000,480.967006493413
103.063327000000,2.125650276909836E-003
105.042591000000,6.954768754448090E-007
111.032027000000,1.014768741197936E-007
112.039852000000,1404.32220996370
113.023867000000,8.905870578741062E-002
129.042591000000,1.001370535932936E-011
130.026606000000,5.760775086201621E-014
130.050416000000,1734.21874271688
131.034431000000,129.426222738130
146.045330000000,2.133497502743382E-010
147.053155000000,2.252776819320831E-015
148.060980000000,114.842290476946
