54.0343740000000,447.855631766854
55.0183890000000,6.935759399437673E-006
55.0421990000000,1.33465540490981
56.0262140000000,6.754901256667327E-005
56.0500240000000,10000.0000000000
57.0214630000000,199.717257897667
57.0578490000000,3.421180272335112E-007
58.0292880000000,1030.80197599667
59.0133030000000,4.457710343308115E-002
59.0371130000000,1.136512369216081E-007
60.0211280000000,2.073277359847282E-004
61.0289530000000,2.182976845141075E-004
67.0183890000000,4.910971236214394E-002
67.0421990000000,153.351327921811
69.0214630000000,1.141317357022725E-009
70.0292880000000,246.989637509177
71.0133030000000,1.739629922503989E-002
73.0289530000000,7.97793214075350
75.0320270000000,0.466281943105184
82.0292880000000,4.476057527419259E-018
83.0371130000000,1.120058075584558E-004
84.0211280000000,8.216149110117309E-018
84.0449380000000,1975.51913596317
85.0289530000000,9974.33112999915
85.0527630000000,8.214412389627958E-005
87.0446030000000,2.39289913311515
88.0398520000000,2.118963596428974E-002
89.0238670000000,3.990713508045044E-005
89.0476770000000,5.968877073307515E-003
101.047677000000,2.701283034304743E-014
102.055502000000,946.692017335484
103.063327000000,3.095461852358550E-002
105.042591000000,5.042159774110557E-004
112.039852000000,62.7633120053850
129.042591000000,9.981909098979769E-013
130.050416000000,3941.73721441418
131.034431000000,291.064048217611
146.045330000000,2.196500794138955E-007
147.053155000000,4.219533306137311E-011
148.060980000000,98.0166422128663
