55.0058130000000,1.308838448144879E-013
56.0136380000000,5638.97869054304
56.0262140000000,38.4198502198014
56.0500240000000,10.2454844073832
57.0214630000000,1.98869859491358
57.0578490000000,1.006728538463377E-006
58.0292880000000,2.311041135636487E-002
59.0133030000000,11.1438193219236
59.0371130000000,1.175274522964163E-008
60.0211280000000,1.060047099970725E-002
61.0289530000000,5.380556765676551E-003
69.0214630000000,4.122690936843547E-009
69.0340390000000,1.58476448212532
70.0292880000000,6.24183092003797
71.0133030000000,9.211586978929682E-009
71.0371130000000,45.8117736851191
72.0211280000000,1.478454742872406E-007
73.0289530000000,0.847791722392940
74.0242020000000,7.35396175744124
74.0367780000000,6.522697633493099E-003
75.0320270000000,8.44060012891128
83.0371130000000,16.2749729717523
84.0085520000000,1.569959990592585E-003
84.0211280000000,2.285051164252631E-014
84.0449380000000,8628.94844278626
85.0289530000000,2863.95038204502
85.0527630000000,17.6312641967014
87.0446030000000,223.135530780071
88.0398520000000,2.13691772525203
89.0238670000000,2.72748846315259
89.0476770000000,0.208674906387266
94.0292880000000,0.105794546142981
100.039852000000,2.863749162634254E-002
101.047677000000,182.943810934062
102.019116000000,3.241502198230639E-006
102.055502000000,871.350778717287
103.063327000000,8.37631547190308
111.032027000000,1.245342895020935E-005
112.039852000000,8876.16237021058
113.023867000000,3.90015825757908
113.047677000000,1.487274394395263E-003
116.034766000000,2.841023200965226E-008
129.042591000000,7.933152897690469E-005
130.026606000000,6.148789456061815E-013
130.050416000000,10000.0000000000
131.034431000000,1731.05923403859
146.045330000000,7.299307861236954E-008
147.053155000000,2.018722009178113E-008
148.060980000000,1345.71113102298
