55.0058130000000,2.645061720760439E-012
56.0136380000000,5384.14485222199
56.0262140000000,33.0181908249415
56.0500240000000,23.6067734129281
57.0214630000000,7.47852984616056
57.0578490000000,7.902222299116831E-006
58.0292880000000,5.293324846266173E-002
59.0133030000000,12.8810655719928
59.0371130000000,4.251149396326806E-008
60.0211280000000,2.878938882369384E-002
61.0289530000000,2.365297924841530E-002
69.0214630000000,1.812338897692659E-008
69.0340390000000,2.68942056803958
70.0292880000000,12.7523905942186
71.0133030000000,1.918576718421405E-007
71.0371130000000,52.9364720599189
72.0211280000000,3.384881468391456E-007
73.0289530000000,2.03347921119211
74.0242020000000,15.2920624502872
74.0367780000000,1.297572981137455E-002
75.0320270000000,18.7106456846021
83.0371130000000,13.3747139829315
84.0085520000000,2.805924496621453E-003
84.0211280000000,7.891445604733676E-013
84.0449380000000,9006.39996143842
85.0289530000000,2907.94214039124
85.0527630000000,26.1723467502737
87.0446030000000,253.140407657046
88.0398520000000,3.73372672548915
89.0238670000000,4.74877248895099
89.0476770000000,0.736658718412738
94.0292880000000,0.291747237488816
100.039852000000,6.769965324213148E-002
101.047677000000,240.886724711968
102.019116000000,1.862998692163176E-005
102.055502000000,1305.35923153412
103.063327000000,17.0343202321545
111.032027000000,3.896387952839067E-005
112.039852000000,7075.83084412551
113.023867000000,7.03843250724952
113.047677000000,1.033456512176889E-002
116.034766000000,2.854640889224925E-007
129.042591000000,2.849893381288309E-004
130.026606000000,7.923465707374677E-013
130.050416000000,10000.0000000000
131.034431000000,2032.73763181444
146.045330000000,6.252417658524982E-007
147.053155000000,1.791754970165553E-007
148.060980000000,1285.03461275669
