56.0136380000000,3659.52897947547
56.0262140000000,27.4742496857309
56.0500240000000,2.50754551157856
57.0214630000000,0.282869499520517
57.0578490000000,6.021574992825456E-008
58.0292880000000,5.620355809007583E-003
59.0133030000000,6.26533185090984
59.0371130000000,1.850895211050762E-009
60.0211280000000,2.179116057906456E-003
61.0289530000000,6.247683158555518E-004
69.0214630000000,4.787100639539145E-010
69.0340390000000,0.546534409497248
70.0292880000000,1.96605514354570
71.0133030000000,1.477863551734404E-010
71.0371130000000,25.7591146786567
72.0211280000000,3.596080418912013E-008
73.0289530000000,0.230231297997198
74.0242020000000,2.13703971811905
74.0367780000000,2.106087467956146E-003
75.0320270000000,2.43767376734097
83.0371130000000,12.1370856629127
84.0085520000000,5.008980806345923E-004
84.0211280000000,1.864516286176315E-016
84.0449380000000,5145.66010936623
85.0289530000000,1760.55541254669
85.0527630000000,7.48513732100521
87.0446030000000,131.067285487415
88.0398520000000,0.792183590732823
89.0238670000000,0.957346548652269
89.0476770000000,3.430123610236940E-002
100.039852000000,6.567680402563354E-003
101.047677000000,87.8686802141994
102.019116000000,2.811300268521830E-007
102.055502000000,472.960472222156
103.063327000000,2.83434704682268
111.032027000000,2.193866191479553E-006
112.039852000000,10000.0000000000
113.023867000000,1.30050231381922
113.047677000000,1.052593825791711E-004
116.034766000000,1.284185495734762E-009
129.042591000000,1.119853680590553E-005
130.026606000000,3.412910584811756E-013
130.050416000000,7782.78230050621
131.034431000000,1108.51554967707
146.045330000000,4.165537003773673E-009
147.053155000000,2.120889337950694E-009
148.060980000000,1751.84219786793
