55.0058130000000,3.197690783230129E-011
56.0136380000000,4608.76551154850
56.0262140000000,25.5332943479431
56.0500240000000,43.2490347584244
57.0214630000000,21.5828754698063
57.0578490000000,4.310373893463239E-005
58.0292880000000,9.778561055616462E-002
59.0133030000000,13.4009145975752
59.0371130000000,1.244614253914660E-007
60.0211280000000,6.135066077682440E-002
61.0289530000000,7.701679341563626E-002
69.0214630000000,5.901181792651720E-008
69.0340390000000,3.84240992759002
70.0292880000000,22.7663622711258
71.0133030000000,2.135156739472768E-006
71.0371130000000,55.0238966424719
72.0211280000000,6.246300868586106E-007
73.0289530000000,4.32030708550890
74.0242020000000,26.5978899640412
74.0367780000000,2.281677450761137E-002
75.0320270000000,36.5181327912587
83.0371130000000,9.89818876285183
84.0085520000000,4.142713922196444E-003
84.0211280000000,1.395136291665580E-011
84.0449380000000,9123.22696004160
85.0289530000000,2574.18206918533
85.0527630000000,34.5486185274738
87.0446030000000,264.717689319315
88.0398520000000,6.05089615796124
89.0238670000000,7.08454248914330
89.0476770000000,2.12364580567625
94.0292880000000,0.638934768575418
100.039852000000,0.125990957542921
101.047677000000,279.428177161595
102.019116000000,7.817927193250807E-005
102.055502000000,1875.88890816545
103.063327000000,31.5712877921125
111.032027000000,9.545074263051595E-005
112.039852000000,6591.76868102910
113.023867000000,10.7646153069282
113.047677000000,5.146944619491524E-002
116.034766000000,1.944191542406360E-006
129.042591000000,7.654752616337260E-004
130.026606000000,9.798017077630786E-013
130.050416000000,10000.0000000000
131.034431000000,2370.11017778852
146.045330000000,3.837096668299159E-006
147.053155000000,1.393085685876152E-006
148.060980000000,1717.61853890644
