56.0500240000000,6.923311567358035E-005
57.0214630000000,4.616006173259073E-007
57.0578490000000,2.400743845867428E-018
59.0133030000000,2.458586686483687E-008
59.0371130000000,1.502115746634909E-015
60.0211280000000,1.769482395430405E-011
61.0289530000000,7.714073474968569E-015
69.0214630000000,3.636343380786383E-020
70.0292880000000,2.918751147422406E-008
73.0289530000000,6.147142697801053E-007
75.0320270000000,3.716268664539095E-007
84.0449380000000,390.735005940859
85.0289530000000,361.648205057597
85.0527630000000,2.324310733982041E-012
87.0446030000000,2.581699036484609E-007
88.0398520000000,5.215258515227609E-010
89.0238670000000,5.274481618601181E-013
89.0476770000000,5.466780527174642E-012
101.047677000000,1.526025996864619E-034
102.055502000000,10000.0000000000
103.063327000000,1.076302483275146E-006
105.042591000000,1.455789261711938E-013
112.039852000000,1.575920295101507E-005
129.042591000000,1.024110443540854E-031
130.050416000000,29.8003309794944
131.034431000000,0.448097583225936
146.045330000000,5.384104380883801E-019
147.053155000000,1.431332701593861E-016
148.060980000000,4126.74460880069
