51.0234750000000,3.874517759397014E-013
53.0265490000000,1.849038385789118E-005
54.0343740000000,13.4726762626077
55.0183890000000,1.801631664779311E-008
56.0136380000000,624.052792256091
56.0262140000000,5.58595648704332
56.0500240000000,1183.25114216169
57.0214630000000,5.08496873599012
57.0578490000000,3.998325410067237E-006
59.0133030000000,0.451344808316863
59.0371130000000,1.962900652287981E-010
60.0211280000000,3.266541079688537E-006
61.0289530000000,8.243452873117471E-006
65.0265490000000,2.433271164965221E-026
66.0343740000000,1206.91804907333
67.0183890000000,3.566945760298657E-003
69.0214630000000,6.316299581689294E-012
69.0340390000000,5.402978202646971E-002
70.0292880000000,124.773659924690
71.0133030000000,1.333095616464362E-004
71.0371130000000,1.85425634369603
73.0289530000000,0.259066511855053
75.0320270000000,6.440311437813821E-002
82.0292880000000,4.125033642961243E-021
83.0371130000000,68.7188113780693
84.0085520000000,1.200508170487002E-004
84.0211280000000,3.950502624436324E-020
84.0449380000000,1121.99145523372
85.0289530000000,10000.0000000000
85.0527630000000,7.324644717586283E-002
87.0446030000000,0.748591292370314
88.0398520000000,7.991736653199692E-003
89.0238670000000,1.945422496486674E-002
89.0476770000000,3.810935645668567E-004
100.039852000000,1.254742203666024E-004
101.047677000000,45.0454932599792
102.055502000000,315.788570855857
103.063327000000,1.140896290721644E-002
105.042591000000,3.842036629603049E-005
111.032027000000,1.745355379827867E-006
112.039852000000,550.658931960237
113.023867000000,0.839133389536112
129.042591000000,1.294127760367488E-009
130.026606000000,1.398057298699335E-013
130.050416000000,3157.78920939429
131.034431000000,320.562388355248
146.045330000000,2.095540568519153E-008
147.053155000000,1.065428744773795E-012
148.060980000000,73.8372851268090
