56.0136380000000,4505.15759920769
56.0262140000000,18.7889649525874
56.0500240000000,66.3152187875175
57.0214630000000,50.7166113842299
57.0578490000000,1.772696787237744E-004
58.0292880000000,0.155637027313944
59.0133030000000,12.9935818318932
59.0371130000000,3.096267413959547E-007
60.0211280000000,0.107997213461901
61.0289530000000,0.199107245016113
69.0214630000000,1.525599803582038E-007
69.0340390000000,4.87566711596992
70.0292880000000,36.2068515229081
71.0133030000000,1.633430620795596E-005
71.0371130000000,53.2358579740845
72.0211280000000,9.917806315275543E-007
73.0289530000000,8.28059888321300
74.0242020000000,40.1853460989296
74.0367780000000,3.643826348656672E-002
75.0320270000000,64.6609672314322
83.0371130000000,6.97185889975328
84.0085520000000,5.343635247384048E-003
84.0211280000000,1.513360860118173E-010
84.0449380000000,9092.71029266283
85.0289530000000,2101.28818896045
85.0527630000000,42.5284918085601
87.0446030000000,263.876244693572
88.0398520000000,9.54457873348953
89.0238670000000,9.46549899966730
89.0476770000000,5.24369063109970
94.0292880000000,1.19047106301382
100.039852000000,0.197372769366576
101.047677000000,296.996014354398
102.019116000000,2.566480988827377E-004
102.055502000000,2514.58497212552
103.063327000000,54.0395588694923
111.032027000000,1.886339188296554E-004
112.039852000000,7031.77941392940
113.023867000000,14.6299871890055
113.047677000000,0.197929694481173
116.034766000000,9.764868975969757E-006
129.042591000000,1.661063143714694E-003
130.026606000000,1.175213063793693E-012
130.050416000000,10000.0000000000
131.034431000000,2742.11865422443
146.045330000000,1.817668658382874E-005
147.053155000000,8.388454288492061E-006
148.060980000000,2505.91355404674
