69.0578490000000,6.879516900889437E-013
75.0234750000000,650.223994032487
90.0343740000000,2.09469085793639
92.0500240000000,2.700649429028447E-007
93.0340390000000,0.827496405499139
106.041864000000,2.812156902607663E-005
108.044938000000,5.707280765440168E-009
115.042199000000,0.640319955720253
116.050024000000,5517.50629367139
117.057849000000,9.842410462448559E-007
133.052763000000,1.056130962241223E-002
134.060588000000,10000.0000000000
146.060588000000,5.426815366861495E-003
147.068413000000,613.179388126895
159.092223000000,2.025649246963149E-003
160.076238000000,62.2461364447805
161.071487000000,1.927316433781595E-010
161.084063000000,0.215265735318524
162.079312000000,2.684628195227341E-007
163.087137000000,3.079260258555824E-011
175.087137000000,2.046547484101064E-007
176.094962000000,1.198441230473747E-010
177.102787000000,1241.40353022476
