69.0578490000000,2.594458746729006E-009
92.0500240000000,4.423673048480367E-007
93.0340390000000,0.201163287634036
106.041864000000,3.257138452854201E-006
108.044938000000,2.152375626843805E-005
115.042199000000,1.010094737962279E-005
116.050024000000,7198.20049378824
117.057849000000,2.574187360955336E-003
133.052763000000,93.2295962812600
134.060588000000,6306.31168808177
142.065674000000,2314.86897773773
143.073499000000,2.593819033636254E-009
145.052763000000,2.231159184161859E-003
146.060588000000,0.383320593698892
147.068413000000,4212.17621966048
158.060588000000,1.208038907431910E-008
159.068413000000,2.149245981738969E-018
159.092223000000,4.95693143515656
160.076238000000,10000.0000000000
160.100048000000,9.049255062673751E-010
161.071487000000,7.645597280955992E-011
161.084063000000,2.896517722020472E-003
162.079312000000,1.362817629082726E-007
163.087137000000,8.935282157785029E-006
175.087137000000,2.982932075669949E-007
176.094962000000,9.220615173648247E-016
177.102787000000,501.381165765518
