69.0578490000000,5.537184010491650E-010
75.0234750000000,1136.21885609768
90.0343740000000,15.3995226028960
92.0500240000000,2.709468378977542E-002
93.0340390000000,4.57659023087775
106.041864000000,7.464980195750531E-004
108.044938000000,4.593674854363108E-006
115.042199000000,412.846360475490
116.050024000000,5334.78797408355
117.057849000000,0.154781195132139
133.052763000000,0.171916922625901
134.060588000000,10000.0000000000
146.060588000000,9.725478226398343E-002
147.068413000000,843.711345864310
159.092223000000,0.208644130968792
160.076238000000,100.832287900186
161.071487000000,3.595220733966627E-007
161.084063000000,3.87966210665512
162.079312000000,1.768161440622528E-004
163.087137000000,3.427994987546397E-008
175.087137000000,2.316116429522512E-005
176.094962000000,5.601454585599586E-007
177.102787000000,1618.31200988381
