69.0578490000000,3.808858429923687E-007
92.0500240000000,4.986354246640881E-002
93.0340390000000,258.770692950003
106.041864000000,2.422144811150115E-003
108.044938000000,5.713011990051695E-003
115.042199000000,3.49537018769735
116.050024000000,6034.57461649583
117.057849000000,0.606939466519553
120.044938000000,253.360952712409
133.052763000000,0.214861347068477
134.060588000000,10000.0000000000
146.060588000000,13.8449382624485
147.068413000000,600.556609747281
159.092223000000,10.2234981016141
160.076238000000,3555.15247282618
160.100048000000,1.310850211614954E-005
161.071487000000,3.417495373237952E-006
161.084063000000,4.63732801501966
162.079312000000,2.183431353765094E-004
163.087137000000,8.683839962407685E-004
175.087137000000,1.338248287355940E-004
176.094962000000,2.911190444890609E-009
177.102787000000,706.506656537293
