53.0391250000000,4.073030349589510E-007
69.0578490000000,2.341401361332135E-009
92.0500240000000,5.583038267942071E-007
93.0340390000000,62.2735479398688
106.041864000000,1.250895335909023E-004
107.037113000000,1.601412288931070E-010
108.044938000000,3.511932590018017E-005
115.042199000000,3.197711982261022E-005
116.050024000000,5275.99422423983
117.057849000000,9.960246349492835E-003
120.044938000000,7.10966654929186
133.052763000000,35.3566209145129
134.060588000000,4238.06296699095
142.065674000000,2273.91794469210
143.073499000000,9.065432012142852E-009
145.052763000000,2.098628838334153E-004
146.060588000000,2.61459040271567
147.068413000000,2306.57487962681
158.060588000000,3.951797152172457E-008
159.068413000000,1.565907477241383E-017
159.092223000000,2.02549801178971
160.076238000000,10000.0000000000
160.100048000000,1.874910304485429E-008
161.071487000000,3.808575685116889E-010
161.084063000000,0.183438008995304
162.079312000000,9.155669745819680E-008
163.087137000000,1.121110413397346E-005
175.087137000000,1.152505166453438E-006
176.094962000000,3.955423214082590E-015
177.102787000000,1737.79375553608
