53.0391250000000,5.270012455085115E-006
69.0578490000000,2.268862109176869E-008
92.0500240000000,4.912740629917525E-005
93.0340390000000,171.754239634018
106.041864000000,5.667861754260065E-004
107.037113000000,2.072035311311551E-009
108.044938000000,3.403128961598380E-004
115.042199000000,2.576025436052550E-003
116.050024000000,9283.54129450826
117.057849000000,6.504195936672763E-002
120.044938000000,39.7447924639332
133.052763000000,87.1532452203094
134.060588000000,8701.28207423812
142.065674000000,4306.96461671073
143.073499000000,1.154478027158843E-007
145.052763000000,1.152282189660804E-003
146.060588000000,8.30497699993899
147.068413000000,2655.88419205757
158.060588000000,2.959316749377937E-007
159.068413000000,8.928928440967644E-016
159.092223000000,5.97865164061660
160.076238000000,10000.0000000000
160.100048000000,2.838635448455625E-007
161.071487000000,1.169737491232663E-008
161.084063000000,0.976984932269482
162.079312000000,1.627934651737622E-006
163.087137000000,8.590282692791166E-005
175.087137000000,9.784409234018288E-006
176.094962000000,5.264992171073729E-013
177.102787000000,1829.73156343291
