69.0578490000000,1.901947913365968E-009
75.0234750000000,962.192377895505
90.0343740000000,18.9701704976152
92.0500240000000,0.252911500195548
93.0340390000000,5.67114046168653
106.041864000000,1.309286404597181E-003
108.044938000000,1.577865262809258E-005
115.042199000000,820.393867468496
116.050024000000,4128.86547420963
117.057849000000,1.55767314604768
133.052763000000,0.350840024412352
134.060588000000,10000.0000000000
146.060588000000,0.136756336271414
147.068413000000,843.391375017923
159.092223000000,0.543579523556116
160.076238000000,84.3628812151244
161.071487000000,1.787830093256110E-006
161.084063000000,5.41019156402933
162.079312000000,6.905690672949627E-004
163.087137000000,1.268150925876624E-007
175.087137000000,5.587478819476150E-005
176.094962000000,3.815539644473192E-006
177.102787000000,1420.66423383535
