69.0578490000000,1.329608189813222E-011
75.0234750000000,1121.55432452784
90.0343740000000,6.10155476482843
92.0500240000000,3.765824415572205E-005
93.0340390000000,1.97803575327426
106.041864000000,1.268948539099257E-004
108.044938000000,1.103049437426578E-007
115.042199000000,17.0811639745086
116.050024000000,6854.75609653003
117.057849000000,1.720337312655144E-004
133.052763000000,3.438165547809659E-002
134.060588000000,10000.0000000000
146.060588000000,2.256644328996367E-002
147.068413000000,781.832940199828
159.092223000000,1.475308792652258E-002
160.076238000000,95.0399973809352
161.071487000000,4.534924443590520E-009
161.084063000000,0.903707452040150
162.079312000000,4.179234842103270E-006
163.087137000000,6.787590652935810E-010
175.087137000000,1.720279416160525E-006
176.094962000000,3.829700689246599E-009
177.102787000000,1600.69000835209
