53.0391250000000,2.862051940140859E-013
69.0578490000000,2.028662756737559E-014
92.0500240000000,1.126296409921283E-016
107.037113000000,1.125286274619215E-016
108.044938000000,3.042847316655245E-010
116.050024000000,2.205665998054541E-008
117.057849000000,2.931498236553650E-018
133.052763000000,3.037335793973144E-003
134.060588000000,3470.44139398698
142.065674000000,0.414298829555864
143.073499000000,6.940954079693005E-015
145.052763000000,2.128975535752390E-009
146.060588000000,6.032448931378458E-003
147.068413000000,728.179516561346
158.060588000000,1.859018035310980E-013
159.068413000000,5.687758104404799E-027
159.092223000000,6.918349352286066E-003
160.076238000000,5018.83306763231
160.100048000000,2.017782295154236E-014
161.071487000000,2.238805622713141E-016
161.084063000000,2.902729736032677E-005
162.079312000000,2.303886633032083E-013
163.087137000000,2.938919036366394E-010
175.087137000000,2.303114926987861E-011
176.094962000000,8.737473846812537E-025
177.102787000000,10000.0000000000
