53.0391250000000,1.616714755442464E-008
69.0578490000000,1.372233040401969E-010
92.0500240000000,1.759798743255944E-009
93.0340390000000,21.9871958471700
106.041864000000,2.407529967868222E-005
107.037113000000,6.356512608168211E-012
108.044938000000,2.058250249305962E-006
116.050024000000,3138.98964177702
117.057849000000,1.202022677511346E-003
120.044938000000,1.04093366589868
133.052763000000,8.22989041989312
134.060588000000,2790.52393836714
142.065674000000,681.758783339436
143.073499000000,3.680556749768194E-010
145.052763000000,2.203222395476580E-005
146.060588000000,0.619417566477071
147.068413000000,1945.65463454041
158.060588000000,3.009743568882388E-009
159.068413000000,9.712309468327821E-020
159.092223000000,0.529016607224795
160.076238000000,10000.0000000000
160.100048000000,6.406515597383150E-010
161.071487000000,7.837870171300504E-012
161.084063000000,2.254585484841245E-002
162.079312000000,3.422356445679534E-009
163.087137000000,8.749259975828873E-007
175.087137000000,8.116497679014001E-008
176.094962000000,1.228813131658011E-017
177.102787000000,2604.07815927015
