53.0391250000000,2.422227582807463E-010
69.0578490000000,3.909981341489678E-012
92.0500240000000,1.667475370145058E-012
93.0340390000000,7.81966200445080
106.041864000000,4.118549155330131E-006
107.037113000000,9.523584861297692E-014
108.044938000000,5.864689038929834E-008
116.050024000000,1970.37130134041
117.057849000000,1.118491376090280E-004
120.044938000000,0.123793862251214
133.052763000000,0.655007432468493
134.060588000000,3359.33112663673
142.065674000000,70.9046914012864
143.073499000000,5.643549543719879E-012
145.052763000000,8.468889179543694E-007
146.060588000000,0.106702792766031
147.068413000000,1678.64243009613
158.060588000000,8.730076107259153E-011
159.068413000000,1.270648931599293E-022
159.092223000000,0.103428679840460
160.076238000000,10000.0000000000
160.100048000000,9.374899741759724E-012
161.071487000000,9.782931918200350E-014
161.084063000000,1.644800920318953E-003
162.079312000000,6.768291024379773E-011
163.087137000000,3.579293672997695E-008
175.087137000000,3.029788358002147E-009
176.094962000000,1.170024505016305E-020
177.102787000000,6131.71454913739
