53.0391250000000,2.292474872508374E-005
69.0578490000000,7.826985231545692E-008
92.0500240000000,1.018556628898996E-003
93.0340390000000,227.886978061688
106.041864000000,1.133218237968191E-003
107.037113000000,9.013430094550090E-009
108.044938000000,1.173991139247304E-003
115.042199000000,5.456297080979822E-002
116.050024000000,8493.84455428712
117.057849000000,0.174421017060536
120.044938000000,93.5763902514342
133.052763000000,87.0181386372423
134.060588000000,10000.0000000000
142.065674000000,3269.11296420369
143.073499000000,4.972285316769438E-007
145.052763000000,2.427979045629069E-003
146.060588000000,11.5267933562910
147.068413000000,1623.89347868733
158.060588000000,8.261626748541539E-007
159.068413000000,1.338305218806112E-014
159.092223000000,7.93483110375268
160.076238000000,5794.18664831098
160.100048000000,1.431036821290887E-006
161.071487000000,1.187316625458380E-007
161.084063000000,2.05651831861604
162.079312000000,1.138401813901782E-005
163.087137000000,2.436848043197361E-004
175.087137000000,3.071445698144407E-005
176.094962000000,1.644565151073399E-011
177.102787000000,1314.58146544730
