69.0578490000000,5.385188914021194E-009
92.0500240000000,1.34867280707181
93.0340390000000,6.66244588305164
106.041864000000,2.061077233907203E-003
108.044938000000,4.467578981204503E-005
115.042199000000,1229.52845931616
116.050024000000,4148.40565274927
117.057849000000,8.85356886625768
133.052763000000,0.795722101628215
134.060588000000,10000.0000000000
146.060588000000,0.172619651634802
147.068413000000,866.754671203534
159.092223000000,1.23787889473384
160.076238000000,67.9239784838072
161.071487000000,7.037447366256637E-006
161.084063000000,6.74653306525137
162.079312000000,2.207439501469523E-003
163.087137000000,3.833771716866640E-007
175.087137000000,1.261507740099905E-004
176.094962000000,2.049624298226065E-005
177.102787000000,1310.41042094286
