53.0391250000000,6.559441944157576E-005
69.0578490000000,1.847974778216337E-007
92.0500240000000,9.245376221610712E-003
93.0340390000000,245.747933637432
106.041864000000,1.720687066475988E-003
107.037113000000,2.579006301527436E-008
108.044938000000,2.771828425630033E-003
115.042199000000,0.534660194850963
116.050024000000,6861.44960540435
117.057849000000,0.340076140482128
120.044938000000,162.055677138102
133.052763000000,69.3998854699401
134.060588000000,10000.0000000000
142.065674000000,1989.34405388295
143.073499000000,1.414624162783116E-006
145.052763000000,3.761096672727891E-003
146.060588000000,12.7528032968059
147.068413000000,927.863064650879
158.060588000000,1.644370097704726E-006
159.068413000000,1.086476442712607E-013
159.092223000000,8.77466872466455
160.076238000000,3373.72682603876
160.100048000000,4.704648719701984E-006
161.071487000000,7.239047531142252E-007
161.084063000000,3.20692076361140
162.079312000000,5.461893769679530E-005
163.087137000000,4.866010623357478E-004
175.087137000000,6.774624729557938E-005
176.094962000000,2.628979621415682E-010
177.102787000000,916.434560827837
