55.0296230000000,1.438565516826144E-010
56.0136380000000,4.27682493552248
57.0214630000000,9.061217135125189E-004
57.0452730000000,32.3020630044640
58.0292880000000,178.791287734457
67.0296230000000,0.199129666173317
68.0374480000000,4.01713834497535
69.0214630000000,0.160784225940729
69.9929020000000,2.09833466582844
70.0292880000000,3.563144482841417E-003
80.0136380000000,0.238593829667239
81.0088870000000,4.432916393615399E-002
81.0452730000000,4.626137409600718E-002
83.0245370000000,2.341598575784503E-004
95.0245370000000,1.192644747331027E-003
96.0323620000000,8.729463214981374E-002
109.040187000000,89.1950277974451
109.063997000000,45.5239764529233
110.048012000000,1032.99110641139
112.027276000000,3.829918897931407E-002
120.056172000000,2.16562474524791
121.027611000000,54.9961172079907
122.035436000000,10000.0000000000
123.043261000000,15.7657403230565
124.027276000000,1.362948719947661E-005
124.051086000000,7.073206399650890E-006
133.027611000000,3.290802348397286E-010
134.059246000000,1.481798392622361E-004
136.051086000000,1.15781934531316
137.058911000000,8772.48762538720
138.030350000000,1.489390073668076E-002
138.066736000000,82.8812972025302
139.074561000000,2.07318753350396
147.030685000000,1823.77178308377
148.038510000000,3.436288261092206E-003
149.046335000000,4.729098569914265E-002
151.038175000000,4.516665340422790E-003
151.061985000000,7.868437653968555E-003
152.046000000000,4038.87144106102
152.069810000000,0.229418366761533
153.053825000000,41.3050931084705
161.046335000000,2.326324110237195E-009
162.054160000000,1234.92109579789
163.061985000000,2.37333704765492
164.033424000000,134.892544880084
165.041249000000,774.145609853057
167.093285000000,3.933327081986120E-002
168.077300000000,3.061989611457121E-002
177.077635000000,33.0718909318597
178.049074000000,1.416936529551232E-005
179.056899000000,5857.28663259141
180.064724000000,4864.69609406627
181.072549000000,49.0489627255111
194.080374000000,2.771829731884387E-004
195.088199000000,4456.90934260363
