56.0136380000000,4.257530460581020E-003
57.0214630000000,3.219502729995788E-008
58.0292880000000,1.12255462704280
137.058911000000,0.202475096586221
138.066736000000,0.101052305633321
139.074561000000,1.780781462532471E-003
167.093285000000,279.736267120978
168.077300000000,10.6884668098455
177.077635000000,1.485292710824726E-003
178.085460000000,2.985265325098776E-007
179.056899000000,1444.81163133790
180.064724000000,430.490213054037
181.072549000000,978.130716779718
194.080374000000,6.944931345321077E-017
195.088199000000,10000.0000000000
