56.0136380000000,6.678551010416121E-002
56.0374480000000,5.947306933507356E-011
57.0214630000000,5.112292649679838E-006
58.0292880000000,459.246765517315
67.0296230000000,7.710032722930721E-011
68.0136380000000,1.664320116225486E-002
68.0374480000000,2.419902268225857E-007
69.0214630000000,7.895419650432775E-009
69.9929020000000,10000.0000000000
70.0292880000000,6.783137986885476E-012
71.0007270000000,4.407353587718110E-008
81.0452730000000,6.215729766561837E-005
81.9929020000000,4.131625657299379E-018
82.0530980000000,1.042093430953001E-003
83.0245370000000,8.925870797654551E-009
95.9959760000000,4.169564327934542E-008
96.0323620000000,4.884636716644931E-004
109.040187000000,4.762580722303317E-002
109.063997000000,2.19805357073161
110.011626000000,3.275425153115038E-038
110.048012000000,3044.56835395273
111.019451000000,960.712102414642
112.027276000000,2.474224120008508E-006
120.056172000000,0.186474330111399
122.035436000000,0.545325083967624
123.019451000000,2.268975572537707E-007
123.043261000000,3.648532666081687E-003
124.027276000000,5.836955680178046E-009
124.051086000000,1.07593852597612
135.043261000000,1.244961737266384E-010
135.067071000000,5264.35180131309
136.051086000000,1.899070132093016E-005
137.022525000000,1.589064980268727E-003
137.058911000000,493.269717608735
138.030350000000,6.055173966075227E-005
138.066736000000,0.805729307522002
139.074561000000,7.286753359345701E-003
148.038510000000,2.156299767496913E-006
149.046335000000,1.114455211539018E-008
150.030350000000,1.433690233297969E-010
151.038175000000,7.535240530519500E-010
151.061985000000,5.870624355700681E-008
152.046000000000,20.0160234991042
152.082386000000,7.449507043245334E-006
153.053825000000,1.68725418329792
153.077635000000,126.514978385033
154.061650000000,7.43808337599965
162.054160000000,8.646561849784127E-022
163.061985000000,1906.66901209744
164.033424000000,5.407732268959425E-005
164.069810000000,9.989075638148293E-003
165.041249000000,34.0954336108788
165.077635000000,3.85533000863478
166.049074000000,245.175998432570
167.093285000000,231.619009167068
168.077300000000,80.5124936476934
177.077635000000,4.075322272658191E-002
178.049074000000,5.005040929090217E-017
178.085460000000,5.102535042889211E-005
179.056899000000,349.823303282085
180.064724000000,1811.09567884173
181.072549000000,4551.96289662889
194.080374000000,5.865010363310977E-013
195.088199000000,8758.81597739117
