56.0136380000000,0.762532839067342
57.0214630000000,3.592602470414957E-006
58.0292880000000,9018.31204387675
67.0296230000000,1.110655723170842E-009
68.0136380000000,6.685331983834800E-003
68.0374480000000,6.658110571324250E-006
69.0214630000000,3.582322040694509E-007
69.9929020000000,10000.0000000000
70.0292880000000,1.335226656781495E-010
71.0007270000000,2.585827595960663E-010
81.0452730000000,1.578375841541559E-003
81.9929020000000,5.010152942886585E-016
82.0530980000000,2.245512050512629E-002
83.0245370000000,1.848260862936720E-008
95.9959760000000,4.379387597876497E-006
96.0323620000000,1.935166974494699E-003
109.040187000000,1.628024111877441E-002
109.063997000000,195.708955885898
110.011626000000,1.442239719845650E-030
110.048012000000,2855.33107094593
111.019451000000,498.433214580853
112.027276000000,1.032288934160973E-003
122.035436000000,2.411571328839487E-002
123.019451000000,1.476959166486171E-006
123.043261000000,6.85273417646330
124.051086000000,0.478523076577108
136.051086000000,1.741734017310970E-005
137.022525000000,2.015693706973485E-002
137.058911000000,95.3598823618251
138.030350000000,5.481207357663853E-003
138.066736000000,11.8476235496596
139.074561000000,0.318941780207033
150.030350000000,2.773299628729370E-009
151.038175000000,3.573141257334200E-008
151.061985000000,6.544821703810630E-007
152.046000000000,9.73355957574544
153.053825000000,820.746994959693
153.077635000000,739.648914195553
154.061650000000,4.23339351241709
163.061985000000,2310.23274646075
164.033424000000,4.450221945595582E-004
164.069810000000,3.153088967015040E-007
165.041249000000,23.5529995134139
166.049074000000,175.445094532590
167.093285000000,1467.00945304058
168.077300000000,376.811008221697
177.077635000000,0.226503815897385
178.049074000000,3.891999286716604E-015
178.085460000000,2.408694809469635E-004
179.056899000000,868.814225675509
180.064724000000,1631.26549324381
181.072549000000,917.527350326788
194.080374000000,5.425611036530622E-011
195.088199000000,5859.51945732059
