56.0136380000000,0.133064223639437
57.0214630000000,9.564713180737558E-007
57.0452730000000,2.48640660087690
58.0292880000000,31.6625259257215
67.0296230000000,2.768728063830929E-008
68.0374480000000,4.850510402196854E-005
69.0214630000000,2.576974764439070E-005
70.0292880000000,3.328555770326153E-009
80.0136380000000,1.836542987768723E-002
95.0245370000000,2.739291190598302E-005
96.0323620000000,1.978428068038968E-003
109.040187000000,4.23377587430715
109.063997000000,5.42276021023318
110.048012000000,63.4026205094235
112.027276000000,5.705030431571962E-005
122.035436000000,1515.42265347497
136.051086000000,2.299259127523407E-002
137.058911000000,4282.90210885957
138.066736000000,3.59875423777304
139.074561000000,6.451405333587851E-002
153.053825000000,0.539663995653991
163.061985000000,1.386031427150634E-004
165.041249000000,2.857992754670248E-004
167.093285000000,1.395344244757761E-003
168.077300000000,3.308122367913953E-004
177.077635000000,2.99142416793782
179.056899000000,3226.22498094513
180.064724000000,2712.48015378913
181.072549000000,2.08378052346156
194.080374000000,6.048447683347213E-007
195.088199000000,10000.0000000000
