55.0296230000000,6.748858495496648E-010
56.0136380000000,8.08265671922511
57.0214630000000,1.806577130073299E-003
57.0452730000000,38.3379162742856
58.0292880000000,214.343338633892
67.0296230000000,0.465675474593381
68.0374480000000,5.61439663497104
69.0214630000000,0.227505875488889
69.9929020000000,3.43245888807570
70.0292880000000,8.334473695519474E-003
80.0136380000000,0.283176658533533
81.0088870000000,9.975817191609591E-002
81.0452730000000,0.104106409874797
83.0245370000000,6.161208917108698E-004
95.0245370000000,1.895881020556049E-003
96.0323620000000,0.143206181992587
109.040187000000,117.012302514939
109.063997000000,53.1069788875412
110.048012000000,1214.90854880797
112.027276000000,0.129419630998572
120.056172000000,3.97873015293929
121.027611000000,118.953720585434
122.035436000000,10000.0000000000
123.043261000000,31.5408613512687
124.027276000000,6.394111314331404E-005
124.051086000000,3.181572609171553E-005
133.027611000000,2.490152467565794E-009
134.059246000000,4.402079264760905E-004
136.051086000000,1.91662708683760
137.058911000000,8259.82368467707
138.030350000000,4.113712645445201E-002
138.066736000000,141.522689982536
139.074561000000,3.91711629971633
147.030685000000,2644.85190298010
148.038510000000,1.095092933771315E-002
149.046335000000,0.139067377504749
151.038175000000,1.306598366913278E-002
151.061985000000,1.640664193701768E-002
152.046000000000,4359.46886447886
152.069810000000,0.560696511708242
153.053825000000,84.1772800531546
161.046335000000,1.855971957812475E-008
162.054160000000,1029.74426583587
163.061985000000,4.35096511047316
164.033424000000,208.310732129369
165.041249000000,1149.14204749840
167.093285000000,7.060605495209733E-002
168.077300000000,7.247363413541137E-002
177.077635000000,48.1152648883994
178.049074000000,5.304137148297139E-005
179.056899000000,5534.84658220650
180.064724000000,5468.01159228290
181.072549000000,85.7343734089331
194.080374000000,9.821943958683698E-004
195.088199000000,3134.45136500301
