56.0136380000000,4.861929685461482E-004
57.0214630000000,4.124752755144585E-009
58.0292880000000,0.216738034825292
137.058911000000,3.909888823546977E-002
138.066736000000,1.278990740957864E-002
139.074561000000,2.033581282898111E-004
167.093285000000,78.4312233255051
168.077300000000,1.87444788009930
177.077635000000,1.776404353147817E-004
178.085460000000,2.317352613847727E-008
179.056899000000,371.067745695365
180.064724000000,98.1104764853387
181.072549000000,220.553654599998
194.080374000000,3.542452723342903E-019
195.088199000000,10000.0000000000
