56.0136380000000,1.354571257326163E-003
57.0214630000000,7.967384606476811E-008
58.0292880000000,1.53979801136761
137.058911000000,1.776549548593686E-002
138.066736000000,1.756006676351966E-002
139.074561000000,1.477929365875964E-004
164.069810000000,1.189608903464462E-005
165.077635000000,0.200538011015018
167.093285000000,18.2106564130980
168.077300000000,3.06568385670533
177.077635000000,1.066123229581026E-003
178.085460000000,1.869801757101437E-007
179.056899000000,2276.54902821798
180.064724000000,681.268104514447
181.072549000000,1901.65488163788
194.080374000000,5.220888193107565E-017
195.088199000000,10000.0000000000
