56.0136380000000,1.967230521810901E-002
57.0214630000000,1.594382949142286E-007
58.0292880000000,9.03134155734346
137.058911000000,1.62691990030639
138.066736000000,0.594436763365623
139.074561000000,9.537801471864723E-003
167.093285000000,2.116265144026752E-004
168.077300000000,2.883955721254603E-005
177.077635000000,0.682561393716103
179.056899000000,1125.29896247048
180.064724000000,2920.36490574649
181.072549000000,0.350361634513451
194.080374000000,2.560308499123450E-008
195.088199000000,10000.0000000000
