56.0136380000000,2.160779527583677E-005
57.0214630000000,2.019695538730727E-010
58.0292880000000,1.593569054811020E-002
137.058911000000,2.874961228430177E-003
138.066736000000,6.197848820763908E-004
139.074561000000,9.037812325635292E-006
167.093285000000,9.05655556723302
168.077300000000,0.125023414798550
177.077635000000,8.244067039025543E-006
178.085460000000,7.388862991539518E-010
179.056899000000,38.1960905190951
180.064724000000,8.76714066015442
181.072549000000,19.3833652209736
194.080374000000,4.588939389198146E-022
195.088199000000,10000.0000000000
