56.0136380000000,1.151632649099813E-002
56.0374480000000,2.123894481060464E-012
57.0214630000000,1.021981046358811E-006
58.0292880000000,149.649896036029
67.0296230000000,1.846848368346976E-012
68.0136380000000,1.815882661159671E-003
68.0374480000000,1.103503505527638E-008
69.0214630000000,2.873868080732808E-010
69.9929020000000,4932.20330484428
70.0292880000000,1.624821550509572E-013
71.0007270000000,2.274654371762997E-009
81.0452730000000,3.903999470504897E-006
81.9929020000000,1.834068675555488E-020
82.0530980000000,9.572993030173882E-005
83.0245370000000,3.737836853554515E-010
95.9959760000000,2.277717488469402E-009
96.0323620000000,6.322128667061235E-005
109.040187000000,1.756742275632060E-002
109.063997000000,0.736837938047412
110.011626000000,2.013286733455911E-043
110.048012000000,1291.30442593819
111.019451000000,990.422876838796
112.027276000000,1.138661905731996E-007
122.035436000000,0.125137969579731
123.019451000000,8.020245285448603E-009
123.043261000000,7.795339936488954E-004
124.027276000000,2.084485985661690E-010
124.051086000000,0.229078406266665
136.051086000000,2.443969131708650E-006
137.022525000000,1.388000919106856E-004
137.058911000000,510.570108059819
138.030350000000,3.978817799274421E-006
138.066736000000,0.145869501958971
139.074561000000,1.256509542484937E-003
150.030350000000,3.343360686772441E-012
151.038175000000,1.680942328420067E-011
151.061985000000,3.537111995034062E-009
152.046000000000,25.6360331795614
152.082386000000,8.834436459888360E-007
153.053825000000,0.336745208802837
153.077635000000,30.1847777151593
154.061650000000,1.31074202408405
163.061985000000,2092.96998696225
164.033424000000,3.643895926722181E-006
164.069810000000,1.520093730327134E-003
165.041249000000,8.17730412733454
165.077635000000,1.53475307208444
166.049074000000,64.0262203826594
167.093285000000,97.6655688561533
168.077300000000,22.6590168010752
177.077635000000,7.867085137434310E-003
178.049074000000,3.110827092684216E-019
178.085460000000,4.226258120226770E-006
179.056899000000,183.465562303261
180.064724000000,752.837221008293
181.072549000000,3402.72075415679
194.080374000000,8.980100381365230E-015
195.088199000000,10000.0000000000
