69.0578490000000,1.197794967647140E-023
108.044938000000,8.953497344998177E-020
133.052763000000,2.048641988260561E-012
134.060588000000,111.179031827703
147.068413000000,2.257771392970937E-002
149.071487000000,1.209078015851832E-017
149.084063000000,8.840018436989821E-020
159.092223000000,0.208076559607716
160.076238000000,19.5028171267130
160.100048000000,2.823047804680204E-022
161.084063000000,2.165777826600665E-017
175.087137000000,1.511972175042633E-016
176.094962000000,8.378681546684245E-032
177.102787000000,10000.0000000000
