69.0578490000000,6.545633692846672E-013
108.044938000000,8.113996853657931E-009
115.042199000000,7.921762200195135E-009
116.050024000000,17.3444048790397
119.049689000000,1.551806603547699E-013
128.050024000000,2.896372282815712E-011
129.057849000000,8753.71069989582
133.052763000000,7.733567799048426E-004
134.060588000000,10000.0000000000
135.092223000000,8.698651848043512E-004
142.065674000000,187.476417619271
143.073499000000,1.144587865456705E-003
146.060588000000,0.983635535359384
147.068413000000,3589.10764061834
149.071487000000,1.540156809926736E-002
157.076573000000,2.476158258381539E-010
158.084398000000,1.408141035243193E-010
159.092223000000,1210.16732160691
160.076238000000,5235.06588737222
161.084063000000,8.981557342717873E-003
162.079312000000,8.473736440643163E-002
175.087137000000,5.091055922512454E-004
176.094962000000,9.224943189461707E-007
177.102787000000,7974.88671334942
