69.0578490000000,3.996374835525282E-020
108.044938000000,2.987283503935547E-016
133.052763000000,1.004870983692653E-009
134.060588000000,1978.75064775639
147.068413000000,1.09558367508372
149.071487000000,7.595929845069156E-014
149.084063000000,3.867132414842536E-016
159.092223000000,7.12482505611492
160.076238000000,330.967983965404
160.100048000000,7.327968507772057E-018
161.084063000000,4.871011590281537E-014
175.087137000000,5.129629857759457E-013
176.094962000000,1.358988554844339E-025
177.102787000000,10000.0000000000
