53.0391250000000,8.192341922672746E-008
69.0578490000000,2.638788203938796E-009
75.0234750000000,1.253144328547467E-009
76.0313000000000,9.042543405144350E-004
90.0343740000000,1.817026597249555E-005
107.037113000000,2.773415877833783E-006
108.044938000000,1.526717966384310E-004
115.042199000000,2.256364120225768E-005
116.050024000000,1396.04957842749
119.049689000000,2.300514110106386E-007
128.050024000000,1.660665256520681E-002
129.057849000000,10000.0000000000
132.044938000000,5.370582418177697E-002
133.052763000000,0.569451409264013
133.065339000000,1.599560575501454E-007
134.060588000000,1410.56908286065
135.092223000000,1.90606961771173
142.065674000000,70.8379568657781
143.073499000000,2.49045754056443
146.060588000000,11.3146081837576
147.068413000000,289.634694372946
149.071487000000,3.54565168271677
157.076573000000,4.324278784088850E-005
158.060588000000,96.6036911171356
158.084398000000,1.274734098173276E-005
159.068413000000,1.876433519072776E-003
159.092223000000,157.532452189612
160.076238000000,1304.88713639103
161.084063000000,1.54279416412402
162.079312000000,3.35800771857109
175.087137000000,0.751105357841911
176.094962000000,2.084088304334108E-003
177.102787000000,1510.48678328526
