69.0578490000000,1.267137737854282E-004
75.0234750000000,1729.19809140683
76.0313000000000,0.244812200754665
90.0343740000000,0.682182927221793
92.0500240000000,4.962064289842642E-003
106.041864000000,3.169647145672461E-003
108.044938000000,4.687094067258662E-002
115.042199000000,3.278079689928982E-004
116.050024000000,10000.0000000000
117.057849000000,3.510285025489352E-004
119.037113000000,0.230090692637889
120.044938000000,2.510836596488519E-004
128.050024000000,2.243620924135638E-004
129.057849000000,6031.69426004579
133.052763000000,1.995977713053785E-003
134.060588000000,7186.03823050821
135.092223000000,2.527274979949591E-006
142.065674000000,2609.67414460005
143.073499000000,0.121031331131449
145.052763000000,166.554670069998
146.060588000000,1.10131101750728
146.084398000000,1.076475302649530E-006
147.068413000000,1080.94101598879
149.071487000000,8.024121164884036E-002
157.076573000000,1.738058713666845E-006
158.084398000000,8.301325575350119E-010
159.068413000000,1.399993364058072E-010
159.092223000000,2900.12588465441
160.076238000000,6926.95485289833
160.100048000000,2.427016356405269E-005
161.071487000000,4.59568446648955
161.084063000000,0.296047140279581
162.079312000000,5.329284506689502E-003
163.087137000000,5.855772583129057E-004
175.087137000000,2.839830723489637E-003
176.094962000000,7.325822098408697E-009
177.102787000000,1289.96857434730
