52.0313000000000,6.626742674812179E-014
69.0578490000000,8.930956422959344E-010
75.0234750000000,2.691545338002464E-009
76.0313000000000,2.299285617640356E-006
90.0343740000000,1.039430289933164E-002
105.057849000000,4.04119713606185
106.041864000000,1.000842812789681E-005
106.065674000000,25.3499425247158
108.044938000000,1.998426758752510E-007
115.042199000000,8.119825786257583E-008
116.050024000000,10000.0000000000
117.057849000000,5.018527376586088E-011
120.044938000000,2.193441659276350E-007
129.057849000000,319.217844548264
130.065674000000,1.388202991831756E-015
131.073499000000,3.275743474533897E-010
132.044938000000,0.246936023761310
132.057514000000,1.214265948582053E-008
132.081324000000,1737.01099706124
133.052763000000,4.126343018944067E-003
134.060588000000,2499.83212099981
135.092223000000,4.907173543185524E-008
142.065674000000,1237.03880769997
143.073499000000,2.092976672100835E-004
145.052763000000,2.523903648380886E-003
146.060588000000,9.93879637673040
146.084398000000,2.617226853500863E-008
147.068413000000,883.546342713019
149.071487000000,2.680462411752179E-003
149.084063000000,6.004005689279023E-007
157.076573000000,2.121180905156275E-008
158.060588000000,1.07211990910048
158.084398000000,2.673168771964258E-013
159.068413000000,1.036932986387540E-009
159.092223000000,255.262107607693
160.076238000000,2172.50143694417
160.100048000000,6.456771553987182E-007
161.084063000000,8.923940344362057E-006
162.079312000000,1.332158714993746E-004
175.087137000000,2.289800588139558E-003
176.094962000000,6.582535693670434E-011
177.102787000000,1438.90193862781
