53.0391250000000,4.735736976968846E-009
69.0578490000000,2.735953568798064E-010
107.037113000000,1.603225091084204E-007
108.044938000000,7.582303277579576E-006
115.042199000000,2.307458868410735E-006
116.050024000000,822.863747568656
119.049689000000,3.267899234786283E-009
128.050024000000,5.061933579248451E-005
129.057849000000,10000.0000000000
132.044938000000,1.981311498938030E-002
133.052763000000,0.382106512782081
133.065339000000,4.800384251112749E-009
134.060588000000,3156.74080700277
135.092223000000,0.246607388168148
142.065674000000,105.587495463426
143.073499000000,0.279902021541759
146.060588000000,5.82151084636068
147.068413000000,761.012395785776
149.071487000000,0.865792205827918
157.076573000000,1.184434916475362E-006
158.060588000000,98.7575381952836
158.084398000000,4.618593126614334E-007
159.068413000000,2.590451552961187E-004
159.092223000000,342.884115313053
160.076238000000,2107.77502620798
161.084063000000,0.348346454907467
162.079312000000,1.34873741875549
175.087137000000,9.278697084853890E-002
176.094962000000,1.992327706112253E-004
177.102787000000,2226.52588556730
