52.0313000000000,1.012359892487583E-014
69.0578490000000,5.675023399513178E-012
75.0234750000000,1.382551234475680E-009
76.0313000000000,4.905146026285371E-008
90.0343740000000,5.604958688215690E-004
105.057849000000,0.637890801875802
106.041864000000,2.673836350514150E-005
106.065674000000,4.12807277023149
108.044938000000,6.746842594419876E-003
115.042199000000,2.253332129960166E-019
116.050024000000,10000.0000000000
117.057849000000,4.726499795009009E-006
119.037113000000,0.150660764755999
120.044938000000,4.643963548345056E-008
130.065674000000,6.662002963182952E-017
131.073499000000,2.166980733522000E-011
132.044938000000,7.434587219542167E-002
132.057514000000,2.494688744978545E-009
132.081324000000,1296.60230081882
133.052763000000,1.454192244670672E-003
134.060588000000,2637.88338222275
135.092223000000,5.912324306535993E-009
142.065674000000,671.456970486773
143.073499000000,2.484762688324832E-009
145.052763000000,8.185696408825747E-004
146.060588000000,3.28077495248054
147.068413000000,605.860340444093
149.071487000000,7.245100805215881E-004
149.084063000000,1.365345174361168E-007
158.060588000000,0.480264992149409
159.068413000000,9.789527093510164E-011
159.092223000000,846.968901667195
160.076238000000,1882.26521252288
160.100048000000,1.061052030369608E-007
161.084063000000,2.487641441582250E-006
162.079312000000,3.579148638478912E-005
175.087137000000,4.845734861105340E-004
176.094962000000,5.851810356140469E-012
177.102787000000,1414.88116041130
