69.0578490000000,1.242542793505367E-014
108.044938000000,1.366163974825247E-010
116.050024000000,0.265550447637160
119.049689000000,3.981667431612672E-016
128.050024000000,1.579138956546064E-015
129.057849000000,2447.85292436943
133.052763000000,3.820889572835450E-005
134.060588000000,6362.62961590397
135.092223000000,1.944672145777438E-005
146.060588000000,0.190021254839904
147.068413000000,2825.82670416998
149.071487000000,8.167034204712008E-004
159.092223000000,1093.57103912367
160.076238000000,3249.28589476469
161.084063000000,6.128758148873774E-004
162.079312000000,8.765213056265219E-003
175.087137000000,2.198605138374109E-005
176.094962000000,2.984125034974364E-008
177.102787000000,10000.0000000000
