69.0578490000000,5.695951329775689E-005
75.0234750000000,1330.26915054680
76.0313000000000,7.019147662881818E-002
90.0343740000000,6.106508756002101E-002
92.0500240000000,1.475302725523799E-003
106.041864000000,6.085759196029444E-004
108.044938000000,2.215598074170243E-002
115.042199000000,5.952653582701492E-005
116.050024000000,7637.49687127375
117.057849000000,7.398160614041898E-005
119.037113000000,0.196761312772672
120.044938000000,4.629384489600769E-005
128.050024000000,1.058410324236410E-005
129.057849000000,4807.61409302555
133.052763000000,1.403258275518406E-003
134.060588000000,10000.0000000000
135.092223000000,2.668291790965094E-007
142.065674000000,1796.80250739803
143.073499000000,2.495503125504317E-002
145.052763000000,52.3555478061258
146.060588000000,0.607352606723005
146.084398000000,1.707046118058627E-007
147.068413000000,667.034842540338
149.071487000000,1.989383139753170E-002
157.076573000000,1.597724645458017E-007
158.084398000000,5.560786963015179E-011
159.068413000000,1.418366374380485E-011
159.092223000000,3484.81567543591
160.076238000000,7482.21354845331
160.100048000000,4.068570105414108E-006
161.071487000000,3.40721359319708
161.084063000000,0.132079870048198
162.079312000000,1.140678820466752E-003
163.087137000000,1.800481951996249E-004
175.087137000000,4.263817619344242E-004
176.094962000000,6.506995770108684E-010
177.102787000000,1261.08606919813
