53.0391250000000,6.950986018246714E-010
69.0578490000000,5.637646514544364E-011
107.037113000000,2.353170213300452E-008
108.044938000000,1.155822106363893E-006
115.042199000000,5.175566016108524E-007
116.050024000000,433.525552785194
119.049689000000,2.204290682584013E-010
128.050024000000,1.153059176064881E-006
129.057849000000,10000.0000000000
132.044938000000,9.784695760176350E-003
133.052763000000,0.316479765394981
133.065339000000,4.595092398646457E-010
134.060588000000,4717.42664053780
135.092223000000,5.702198087029427E-002
142.065674000000,133.689423444089
143.073499000000,6.618127711382583E-002
146.060588000000,3.57276894920248
147.068413000000,1262.80789375279
149.071487000000,0.306303914608420
157.076573000000,1.179658662791086E-007
158.060588000000,93.7995922499857
158.084398000000,5.341101954208402E-008
159.068413000000,6.745812064319158E-005
159.092223000000,530.270671668291
160.076238000000,2744.87120045819
161.084063000000,0.131480913420218
162.079312000000,0.665001813327554
175.087137000000,2.216108158203388E-002
176.094962000000,4.517078684306818E-005
177.102787000000,2812.18549741640
