69.0578490000000,7.307091603748177E-007
75.0234750000000,46.4852915316694
76.0313000000000,1.106396946515265E-004
90.0343740000000,1.155511326261779E-004
92.0500240000000,7.744691644834837E-006
106.041864000000,2.301823930657416E-007
108.044938000000,5.997708380435921E-004
115.042199000000,3.913097634400402E-008
116.050024000000,2410.28320018517
117.057849000000,1.073430955466299E-007
119.037113000000,7.285659320882713E-002
120.044938000000,9.043951233137948E-009
129.057849000000,648.552341416545
133.052763000000,1.824991986146850E-004
134.060588000000,10000.0000000000
135.092223000000,8.924457692350288E-012
142.065674000000,173.146919573561
143.073499000000,6.380664221651994E-006
145.052763000000,8.703817334295587E-003
146.060588000000,2.066871176542598E-002
146.084398000000,2.706006212468698E-011
147.068413000000,49.5705883070455
149.071487000000,2.383732836131040E-005
157.076573000000,3.203841405534443E-012
158.084398000000,2.550037567057267E-016
159.068413000000,2.230538210226843E-017
159.092223000000,2612.75740926538
160.076238000000,5874.02290205399
160.100048000000,1.010215843533794E-009
161.071487000000,0.431613752481976
161.084063000000,1.720035460297808E-003
162.079312000000,7.326967855055461E-007
163.087137000000,5.252921734528089E-007
175.087137000000,1.029065775273299E-007
176.094962000000,1.107120001439901E-014
177.102787000000,3288.33118513150
