52.0313000000000,1.188934802362536E-016
69.0578490000000,2.474431415902559E-013
106.041864000000,2.560759731720735E-006
108.044938000000,2.697423691855835E-003
116.050024000000,9576.44739208709
117.057849000000,2.757099792077164E-007
119.037113000000,0.208967043515097
120.044938000000,1.210944661041956E-009
132.044938000000,4.431121618293971E-003
132.057514000000,5.987799610170169E-011
132.081324000000,870.206044312086
133.052763000000,1.526598165307388E-004
134.060588000000,10000.0000000000
135.092223000000,4.059366037823746E-011
142.065674000000,581.590188681754
143.073499000000,2.557615781144268E-011
145.052763000000,6.034021294520660E-005
146.060588000000,0.249302890987869
147.068413000000,337.356118506362
149.071487000000,3.771184712612555E-005
149.084063000000,4.615404727010280E-009
158.060588000000,8.467931867370938E-002
159.068413000000,3.255760324319468E-013
159.092223000000,661.432153650063
160.076238000000,2621.28478933624
160.100048000000,1.611751625783347E-009
161.084063000000,1.359733326960466E-007
162.079312000000,1.791827605683820E-006
175.087137000000,1.434637629728230E-005
176.094962000000,1.992869044951586E-014
177.102787000000,2669.55820575363
