53.0391250000000,2.283749058028644E-008
69.0578490000000,9.691035505863071E-010
107.037113000000,7.731349543645745E-007
108.044938000000,3.777154669145579E-005
115.042199000000,7.966968433048772E-006
116.050024000000,1166.40845802367
119.049689000000,3.221831362315767E-008
128.050024000000,1.122316376982132E-003
129.057849000000,10000.0000000000
132.044938000000,3.494123052725092E-002
133.052763000000,0.466965974813358
133.065339000000,3.302510117923940E-008
134.060588000000,2099.46924866372
135.092223000000,0.784535562330330
142.065674000000,85.0619216285372
143.073499000000,0.920080035114219
146.060588000000,8.57335419919377
147.068413000000,465.340872980340
149.071487000000,1.94372537649392
157.076573000000,8.248095954858084E-006
158.060588000000,100.403094559555
158.084398000000,2.790153670734431E-006
159.068413000000,7.780988782105646E-004
159.092223000000,228.198276970962
160.076238000000,1656.56668645756
161.084063000000,0.783758768909809
162.079312000000,2.30538136965856
175.087137000000,0.298068627735033
176.094962000000,7.075735104456103E-004
177.102787000000,1846.15577788410
