55.0296230000000,5.15026738766681
56.0374480000000,2.365883631910144E-003
56.0500240000000,1.878092494231577E-016
57.0214630000000,2.139126619756452E-006
58.0656740000000,8.183346519121980E-007
59.0483470000000,1.609184454613103E-005
59.0734990000000,3.660949314089077E-002
60.0561720000000,1.941289358496755E-004
69.0452730000000,2.611710138341243E-006
69.0578490000000,1.673321833659940E-004
70.0292880000000,2.455189910642133E-012
70.0530980000000,4.650773303549793E-008
70.0656740000000,1329.90553319145
71.0371130000000,3.929411468548743E-008
71.0483470000000,2.802973464871740E-011
72.0561720000000,0.489751582738011
73.0163770000000,1.343524899087188E-010
73.0639970000000,5.343487303973300E-003
74.0242020000000,10.1587320278794
75.0320270000000,2.276746586251356E-003
83.0609230000000,0.131856743042884
84.0449380000000,1.017632306363643E-005
85.0527630000000,1.123516135346967E-007
85.0639970000000,4.993580823084503E-003
85.0765730000000,1.826651775769956E-008
86.0367780000000,5.693121405354321E-004
86.0718220000000,1.200171675221565E-007
87.0796470000000,1.008911474926156E-006
87.0922230000000,4.956117636454606E-004
88.0398520000000,5.745087830231954E-003
88.1000480000000,1.012349398616139E-008
89.0476770000000,4.430772734208316E-006
89.1078730000000,3.552464465024463E-010
96.0687480000000,6.001658681398129E-017
97.0639970000000,2.346723685646692E-005
97.0765730000000,0.345155354282912
98.0605880000000,6.969813219843152E-002
98.0718220000000,6.302805729584283E-005
99.0796470000000,1.735040560014493E-008
100.087472000000,8.851708062206468E-006
101.095297000000,5.716671018086756E-004
102.055502000000,5.95800816316693
102.103122000000,0.228424985883011
103.063327000000,1.608987995869017E-002
104.071152000000,4.990853319786800E-005
110.071822000000,8.109008646012666E-014
111.079647000000,9.042364160569496E-032
112.051086000000,1.243479229463929E-003
112.087472000000,4549.24171160512
113.071487000000,8.334230926626355E-004
113.095297000000,1.535084246365079E-006
115.063327000000,0.475007803382787
115.087137000000,184.875040132995
116.071152000000,553.566493569317
117.078977000000,3.973970261565861E-004
122.071822000000,4.492190128539267E-006
124.063662000000,6.718375070384350E-008
129.114021000000,8.406969413656989E-006
130.061650000000,9.639898792263944E-004
130.074226000000,1.914275401796261E-006
130.121846000000,5.430788083662879E-007
131.082051000000,0.114551554333547
132.089876000000,6.975851061809760E-002
133.097701000000,1337.47544631381
138.066736000000,4.904613235891113E-009
139.074561000000,9.362783040488088E-019
140.058576000000,4.121988409279495E-011
140.082386000000,6271.13909992629
141.066401000000,12.9410194149617
141.090211000000,1.861115831143505E-009
142.074226000000,2.071746226961670E-006
156.077300000000,9.864691315381835E-007
157.085125000000,2.350867726394702E-011
157.108935000000,2.572414525508036E-003
158.092950000000,7323.66289504468
158.116760000000,2.623282909457441E-011
159.100775000000,3.298052069346725E-008
173.103849000000,3.683061135705541E-004
174.111674000000,1.422336129134151E-020
175.119499000000,10000.0000000000
