56.0374480000000,42.4741212594454
58.0656740000000,4.575520031990849E-003
59.0483470000000,1.962780260146836E-004
59.0734990000000,0.316204232445539
60.0211280000000,5.448830145187041E-006
60.0561720000000,2.46476457934454
70.0530980000000,0.687324111939801
72.0561720000000,15.1099122401973
73.0163770000000,1.178858101009187E-010
73.0639970000000,4.94687714245334
74.0242020000000,182.624101223147
75.0320270000000,19.0388281916933
83.0609230000000,218.651261098365
84.0449380000000,7.842758190642339E-010
84.0687480000000,2.685974328016052E-006
86.0718220000000,2.200323986451059E-005
87.0796470000000,1.63491251205782
87.0922230000000,0.251884203375766
88.0398520000000,4.32085778297077
88.1000480000000,5.683414782450556E-002
89.0476770000000,8.320133671395247E-004
89.1078730000000,0.171757983282948
95.0609230000000,25.3026945896770
96.0687480000000,7.70546017878401
98.0605880000000,487.584367688733
98.0718220000000,2.97966719490147
99.0194510000000,7.717301823187199E-004
99.0796470000000,3.617467576357993E-004
100.087472000000,0.630151988320796
101.095297000000,2.27954856820063
102.055502000000,69.0884349898617
102.103122000000,0.223720778916454
103.063327000000,6.732329440896374E-002
104.071152000000,5.671921803462202E-005
112.051086000000,5.114355627659610E-003
112.087472000000,607.435668440184
113.035101000000,26.8747168663508
113.047677000000,2.582417525174301E-007
113.095297000000,1.32113897128469
114.055502000000,4.982400875179013E-006
115.063327000000,0.124791971817174
115.087137000000,9.92348756310158
116.071152000000,350.980321785588
117.078977000000,1.222903660314089E-002
123.055837000000,2099.72455172298
124.063662000000,1.491128586277438E-002
129.114021000000,2.63222918320034
130.061650000000,8.776712053811354E-006
130.074226000000,2.398535135826681E-006
130.121846000000,3.06275536681715
131.082051000000,155.664884664260
132.089876000000,1.143258073108917E-003
133.097701000000,273.920206370819
138.066736000000,7.992008116657487E-007
139.074561000000,2.797687397622436E-012
140.058576000000,6.331387205560306E-013
140.082386000000,1956.92541929313
141.066401000000,9230.62601965930
142.074226000000,0.499158685518375
156.077300000000,0.443670510870733
157.085125000000,4.464624505587395E-006
157.108935000000,7.24504718686213
158.092950000000,10000.0000000000
159.100775000000,3.166812581288016E-005
173.103849000000,6.146057176744732E-003
174.111674000000,1.952042031314750E-008
175.119499000000,1645.58399915601
