55.0296230000000,184.373531697625
56.0374480000000,73.1318842734150
58.0656740000000,8.570727918307881E-002
59.0483470000000,1.252608603454340E-003
59.0734990000000,0.754464976301814
60.0211280000000,1.054247681241159E-005
60.0561720000000,4.98262077876698
70.0530980000000,2.85957895366666
72.0561720000000,62.6676189161552
73.0163770000000,9.264675875961431E-010
73.0639970000000,29.1200700965582
74.0242020000000,475.388158741834
75.0320270000000,85.7640358072325
83.0609230000000,2215.17837129564
84.0449380000000,1.059283059323738E-007
84.0687480000000,4.028086672298161E-005
86.0718220000000,6.374859928971112E-004
87.0796470000000,10.1404704712134
87.0922230000000,1.14768476397695
88.0398520000000,48.1232141943500
88.1000480000000,0.773846670588919
89.0476770000000,2.410539860132575E-002
89.1078730000000,1.88695728232967
95.0609230000000,21.1994238913099
96.0687480000000,7.58051321194247
98.0605880000000,1364.80080514467
98.0718220000000,5.76510397166616
99.0194510000000,1.756384096270234E-003
99.0796470000000,8.319890262398618E-003
100.087472000000,7.94004903769396
101.095297000000,6.39009897884024
102.055502000000,641.596404778372
102.103122000000,2.80600609242140
103.063327000000,0.744812976226318
104.071152000000,9.115370950946790E-004
112.051086000000,0.198672288510393
112.087472000000,544.613002384256
113.035101000000,23.9297757071421
113.047677000000,2.564902822168432E-007
113.095297000000,4.41849024642639
114.055502000000,6.495847167739010E-005
115.063327000000,0.178033867153224
115.087137000000,50.6101498158602
116.071152000000,1578.13618143669
117.078977000000,0.254850029818825
123.055837000000,1950.21067081744
124.063662000000,4.526581700758930E-002
129.114021000000,4.92318094369442
130.061650000000,2.567764673554733E-004
130.074226000000,1.867101909612676E-005
130.121846000000,25.5430937325582
131.082051000000,688.409837678023
132.089876000000,5.982997979324738E-003
133.097701000000,133.027249387995
138.066736000000,3.991418648450725E-005
139.074561000000,1.581365440657711E-009
140.058576000000,9.742263500730879E-011
140.082386000000,4941.45553096619
141.066401000000,4009.37267634695
142.074226000000,1.79759454291210
156.077300000000,0.418833934642051
157.085125000000,7.234949405146648E-005
157.108935000000,13.9773094137939
158.092950000000,10000.0000000000
159.100775000000,1.003915731576608E-003
173.103849000000,0.104026168746310
174.111674000000,1.480386130894053E-006
175.119499000000,2321.49536660868
