56.0374480000000,15.2044381723234
59.0483470000000,4.516555854734331E-005
60.0211280000000,1.859680590197000E-006
60.0561720000000,1.16671238983976
70.0530980000000,0.137500589866299
72.0561720000000,4.56188818163623
73.0163770000000,1.987338538010026E-011
73.0639970000000,1.00289194821198
74.0242020000000,32.4630620286814
75.0320270000000,7.09634650549583
83.0609230000000,84.7144394554003
84.0687480000000,2.627644217008797E-007
86.0718220000000,1.513657628140321E-006
87.0796470000000,0.324933250447922
88.0398520000000,0.788223082938710
89.0476770000000,5.723627009660230E-005
95.0609230000000,14.4945019724869
96.0687480000000,4.07484952979514
98.0718220000000,1.01695760373437
99.0194510000000,2.690853637960926E-004
100.087472000000,9.222229084602204E-002
101.095297000000,0.772890270462842
102.055502000000,18.8822014581465
102.103122000000,3.001891882776416E-002
103.063327000000,4.077822576366965E-003
112.087472000000,345.534673416081
113.035101000000,14.8821300386134
113.047677000000,1.671735300280655E-007
113.095297000000,0.358404339217568
114.055502000000,5.538689130538501E-007
115.063327000000,5.154992111091166E-002
116.071152000000,105.981768024499
123.055837000000,1145.78386402627
124.063662000000,4.456092448196961E-003
129.114021000000,1.21531433319555
130.061650000000,5.526492846240819E-007
130.074226000000,4.043195778284673E-007
130.121846000000,0.649408051560986
131.082051000000,37.3190199189350
132.089876000000,2.518746882901330E-004
133.097701000000,978.069655888649
140.058576000000,2.635804029098397E-014
140.082386000000,844.283377577379
141.066401000000,10000.0000000000
142.074226000000,0.116568535554666
156.077300000000,0.307351553975594
157.085125000000,3.787257160129009E-007
157.108935000000,3.36848043712413
158.092950000000,7238.89865459254
159.100775000000,2.172567180430942E-006
173.103849000000,6.320414729468340E-004
174.111674000000,8.231764305974006E-010
175.119499000000,1510.83631880807
