54.0217980000000,7.254513467296092E-003
55.0296230000000,219.159488894302
56.0374480000000,72.3171610964298
56.0500240000000,2.481591910964404E-002
57.0452730000000,0.954988888458292
58.0656740000000,0.232951587704912
59.0483470000000,2.759597852608289E-003
59.0734990000000,0.931553839260396
60.0211280000000,1.109019960271305E-005
60.0561720000000,7.30358070650335
68.0374480000000,1878.70640226542
69.0452730000000,0.119471731585598
70.0530980000000,3.98279681190959
72.0561720000000,110.436384077624
73.0163770000000,1.972233956141441E-009
73.0639970000000,53.8420210878893
74.0242020000000,622.053750341278
75.0320270000000,144.839214682994
82.0530980000000,5.725438663335547E-008
83.0609230000000,1194.76384694929
84.0449380000000,5.858086059323001E-007
84.0687480000000,0.259541181633240
86.0718220000000,2.200338092260546E-003
87.0796470000000,18.6891803602638
87.0922230000000,1.84991589845133
88.0398520000000,101.853626598167
88.1000480000000,1.86753994447606
89.0476770000000,3.66078243318521
89.1078730000000,4.17003925517097
95.0609230000000,16.4612063533128
96.0687480000000,6.34440330707503
98.0605880000000,1771.13827284200
98.0718220000000,6.06462360921676
99.0194510000000,2.158568208831913E-003
99.0796470000000,2.378705568924573E-002
100.087472000000,21.2093441394498
101.047677000000,6.172240593185863E-006
101.095297000000,8.74040762078558
102.055502000000,3294.37571040034
102.103122000000,7.34596420444624
103.063327000000,1.91561490388547
104.071152000000,2.329497929853270E-003
112.051086000000,0.691904662754472
112.087472000000,454.884899356572
113.035101000000,19.0433814198395
113.047677000000,2.289562284564593E-007
113.071487000000,0.119546854820325
113.095297000000,10.3513351491606
114.055502000000,1.592672417844996E-004
115.063327000000,0.177095863518465
115.087137000000,83.4478916654003
116.071152000000,2644.00633423166
117.078977000000,0.718287702936700
123.055837000000,1595.86059961739
124.063662000000,6.326714090725409E-002
129.114021000000,5.93373710711976
130.061650000000,8.451348472285253E-004
130.074226000000,3.933949861713717E-005
130.121846000000,62.1280484307667
131.082051000000,1149.57961147756
132.089876000000,1.084011404618006E-002
133.097701000000,95.7562784068138
138.066736000000,1.557417486173550E-004
139.074561000000,1.582247768838993E-008
140.058576000000,3.024380679492890E-010
140.082386000000,6515.71450218663
141.066401000000,2682.10623892226
142.074226000000,2.45350941830783
156.077300000000,0.381306488300474
157.085125000000,1.921313369567173E-004
157.108935000000,18.3479927528723
158.092950000000,10000.0000000000
159.100775000000,3.727956647934696E-003
173.103849000000,0.300658637874455
174.111674000000,7.779745064823737E-006
175.119499000000,3094.23540984250
