55.0296230000000,10.0446225840358
56.0374480000000,1.983660715049004E-002
56.0500240000000,9.408838798410575E-002
57.0214630000000,0.993160897413355
57.0578490000000,1.74184775200276
58.0656740000000,0.185178002747232
59.0483470000000,2.213514832546306E-003
59.0734990000000,0.177603207690110
60.0561720000000,0.944682617307994
69.0452730000000,569.666158308644
69.0578490000000,0.261005987283632
70.0292880000000,1.677890730019811E-006
70.0530980000000,3.128035876221150E-006
70.0656740000000,9598.72631667779
71.0371130000000,3.515268652108777E-004
71.0734990000000,1.774345828014061E-006
72.0561720000000,7.23565899658796
72.0813240000000,919.176305667395
73.0163770000000,6.179253135911484E-010
73.0639970000000,0.281130280075248
74.0242020000000,93.4497695809675
75.0320270000000,5.22678249196079
83.0609230000000,56.8087455006569
84.0449380000000,1.034302219919287E-005
84.0687480000000,7.219155571735140E-004
85.0527630000000,1.361384833340583E-003
85.0765730000000,8.249283519966320E-002
86.0367780000000,1.186428067463837E-006
86.0718220000000,1.345865455061011E-003
86.0843980000000,1.215023830730707E-004
87.0796470000000,1.292241433996616E-004
87.0922230000000,4889.37403260285
88.0398520000000,93.1429785625110
88.1000480000000,2.956891839263659E-003
89.0476770000000,5.22828480502965
96.0687480000000,4.651626071820444E-004
97.0527630000000,2.813717669900447E-022
97.0765730000000,4.19959477145849
98.0605880000000,10000.0000000000
99.0446030000000,50.5005225080271
99.0796470000000,2.808865396630449E-004
100.087472000000,1.03346260580257
101.047677000000,1.040631937323127E-007
101.095297000000,3.039690817475983E-003
102.055502000000,73.1205933283516
102.103122000000,1.78139958633925
103.063327000000,3.257225793139571E-002
104.071152000000,1.049666823221607E-002
110.071822000000,6.659908790073203E-007
111.079647000000,1.256213739615353E-011
112.051086000000,9.98752574935743
112.087472000000,5560.75231008305
113.071487000000,5462.78727395503
113.095297000000,0.961829916638295
114.055502000000,11.7759743722583
114.079312000000,3.913683261355375E-019
115.063327000000,1.842999581073768E-003
115.087137000000,149.577614828462
116.071152000000,4340.69113744809
117.078977000000,6.864254489461102E-002
129.066401000000,3.066819939193293E-006
129.114021000000,1.729313903558698E-002
130.061650000000,6.321684220134794E-004
130.074226000000,2.600007654083046E-005
130.121846000000,4.711140708008273E-002
131.082051000000,2132.63973069137
132.089876000000,2.817302133913869E-002
133.097701000000,671.763030457304
138.066736000000,4.135601109182095E-006
139.074561000000,1.533714550441995E-010
140.082386000000,9822.82051852181
141.066401000000,2563.54523468739
141.090211000000,1.644780244310902E-004
142.074226000000,7.852958604960245E-004
143.082051000000,2.614068671371979E-003
156.077300000000,4.433011125154404E-004
157.085125000000,1.772266255600107E-008
157.108935000000,1.73969249164598
158.092950000000,8483.36136084609
158.116760000000,5.302567927978154E-005
159.100775000000,1.724962170628580E-004
173.103849000000,8.194599125937202E-002
174.111674000000,1.323390541975593E-011
175.119499000000,1972.99816887131
