55.0296230000000,19.5667884766709
56.0374480000000,2.645623113532780E-002
56.0500240000000,6.553734711714777E-003
57.0214630000000,1.276248462782433E-004
58.0656740000000,2.406008598346756E-004
59.0483470000000,1.384504767302518E-004
59.0734990000000,0.103658418152651
60.0323620000000,4.562243695526112E-009
60.0561720000000,4.079731854319152E-002
69.0452730000000,6.369017494453221E-004
69.0578490000000,3.635796700903219E-002
70.0292880000000,9.02244407565406
70.0530980000000,1.990277179055385E-005
70.0656740000000,3411.27277891390
71.0371130000000,2.303113015215027E-005
71.0483470000000,2.434542760662647E-008
71.0734990000000,1.217825274937759E-013
72.0561720000000,3.66780368410623
73.0163770000000,1.114428353431236E-009
73.0639970000000,0.188864918372827
74.0242020000000,28.9770571427920
75.0320270000000,0.141489553757168
80.0500240000000,7.682255446400893E-006
83.0609230000000,3.49354370246756
84.0449380000000,3.621166971116365E-003
85.0527630000000,6.120522532080945E-005
85.0639970000000,0.148584786154536
85.0765730000000,8.629604107754197E-006
86.0367780000000,7.133804031794050E-002
86.0718220000000,2.783343788365099E-005
87.0796470000000,2.781848925248479E-005
87.0922230000000,1.038665182762710E-002
88.0398520000000,0.211535218019290
88.1000480000000,7.485912138862724E-006
89.0476770000000,4.047983990857239E-002
89.1078730000000,5.226549651640192E-007
96.0449380000000,1.040334465183731E-002
96.0687480000000,8.748846897101346E-012
97.0527630000000,1.351228838958052E-003
97.0639970000000,9.948827960387572E-003
97.0765730000000,2.53010991708980
98.0367780000000,3.218405363618620E-014
98.0605880000000,2153.03872021394
98.0718220000000,2.142864121401810E-002
99.0446030000000,0.713017622199191
99.0796470000000,1.231424925289648E-005
100.087472000000,6.425231149680933E-003
101.047677000000,1.816480560180483E-012
101.095297000000,8.864402377898786E-003
102.055502000000,67.9942561714943
102.103122000000,1.89847909551573
103.063327000000,4.435561674677435E-002
104.071152000000,1.705248313186398E-003
110.071822000000,5.128021516149207E-010
111.079647000000,4.685947212758622E-023
112.051086000000,0.110016593346443
112.087472000000,8350.28061726644
113.071487000000,3.056183838982803E-002
113.095297000000,1.283089665256208E-003
114.055502000000,1.054808212181166E-015
115.063327000000,0.533999466330571
115.087137000000,635.495633176585
116.071152000000,2230.59970995578
117.078977000000,2.719900617175329E-002
122.071822000000,5.382468499032245E-004
124.063662000000,5.083162687825343E-005
129.114021000000,1.433472079109810E-003
130.061650000000,0.157776854371239
130.074226000000,2.166206120807460E-005
130.121846000000,4.398607073240131E-004
131.082051000000,2.90002172471500
132.089876000000,0.274641093044756
133.097701000000,197.685753871610
138.066736000000,4.798483928067091E-006
139.074561000000,5.585456615129777E-014
140.058576000000,6.121200970545189E-011
140.082386000000,10000.0000000000
141.066401000000,103.548693888935
141.090211000000,3.455017550983194E-006
142.074226000000,4.823383644745301E-004
156.077300000000,6.744232262187374E-004
157.085125000000,1.087200589494558E-010
157.108935000000,7.025739213259789E-002
158.092950000000,2596.22606386944
158.116760000000,1.146863658745977E-007
159.100775000000,4.173530792796324E-005
173.103849000000,2.417225157817746E-002
174.111674000000,6.314108352089371E-015
175.119499000000,2674.63985192344
