56.0374480000000,2.006259470250940E-004
59.0483470000000,1.749774246284117E-006
60.0561720000000,0.200238784819117
72.0561720000000,0.356119444821246
73.0163770000000,1.506914077506917E-013
73.0639970000000,1.517819892402021E-002
74.0242020000000,2.11274705107561
75.0320270000000,1.122558340984921E-002
83.0609230000000,0.409007705016716
84.0687480000000,2.712105923072406E-010
86.0718220000000,8.325663463824112E-010
87.0796470000000,4.609251499828789E-003
88.0398520000000,1.235573591443569E-002
89.0476770000000,3.148201507987738E-008
95.0609230000000,0.545124273749416
96.0687480000000,0.128503378800278
99.0194510000000,3.914779743829674E-006
100.087472000000,8.828396378650231E-004
101.095297000000,5.029849011927313E-002
102.055502000000,5.114618165698260E-002
102.103122000000,1.668547119254258E-004
103.063327000000,2.406307745066608E-004
112.087472000000,5.41029720936983
113.035101000000,0.515460063880421
113.047677000000,5.475368260318493E-008
113.095297000000,2.302540285931662E-006
114.055502000000,9.159338612370094E-010
115.063327000000,1.796303574292981E-008
116.071152000000,0.599265223952278
123.055837000000,39.0725233870893
124.063662000000,4.444640653467696E-005
129.114021000000,0.214233180659354
130.074226000000,3.072343622597650E-009
130.121846000000,1.858450769093653E-002
131.082051000000,0.718646425401284
132.089876000000,4.149323159203429E-006
133.097701000000,103.716104414600
140.058576000000,3.892619841360060E-018
140.082386000000,5.472230538981835E-002
141.066401000000,10000.0000000000
156.077300000000,0.129331798296987
157.085125000000,3.043735090435396E-012
157.108935000000,0.584481439298627
158.092950000000,9380.40660262681
159.100775000000,1.354793725369802E-009
173.103849000000,1.401659503206218E-006
174.111674000000,1.662630128578252E-013
175.119499000000,6824.72960320821
