55.0296230000000,4.76275984624678
56.0374480000000,6.254803227573148E-003
56.0500240000000,4.894235432104505E-003
57.0214630000000,0.126143361262185
57.0578490000000,0.157399814869940
58.0656740000000,2.188082954341572E-002
59.0483470000000,6.179649212715801E-004
59.0734990000000,0.184632424914997
60.0561720000000,5.457584675543816E-002
69.0452730000000,308.720827313919
69.0578490000000,9.702534123018867E-002
70.0292880000000,1.474975703897986E-008
70.0530980000000,1.217729054641751E-006
70.0656740000000,10000.0000000000
71.0371130000000,1.742964253167843E-005
71.0734990000000,3.838164986896339E-008
72.0561720000000,1.74173826355095
72.0687480000000,8.815758789630944E-009
72.0813240000000,573.780258450939
73.0163770000000,1.578876126746188E-010
73.0639970000000,5.385780079120824E-002
74.0242020000000,88.0659383646173
75.0320270000000,0.812544090912044
83.0609230000000,8.14005397752666
84.0449380000000,3.329828891782009E-006
84.0687480000000,5.996997506674692E-005
85.0527630000000,5.540618408587251E-005
85.0765730000000,5.233589898365565E-003
86.0367780000000,2.412362446013432E-007
86.0718220000000,8.127208039603846E-005
86.0843980000000,2.193359385285949E-006
87.0796470000000,2.291115961560563E-005
87.0922230000000,7458.00008654215
88.0398520000000,18.0800623355210
88.1000480000000,2.693789032972548E-004
89.0476770000000,0.480861784495825
96.0687480000000,2.412271895318292E-005
97.0527630000000,3.039895070247284E-027
97.0765730000000,0.480816161601719
98.0605880000000,5661.21775198966
99.0446030000000,13.3531082388574
99.0796470000000,1.448299850344454E-005
100.087472000000,3.620139594577226E-002
101.047677000000,6.543426365906603E-010
101.095297000000,5.027268252968175E-004
102.055502000000,20.4097082465398
102.103122000000,0.391085114898711
103.063327000000,1.274248435959480E-002
104.071152000000,2.961379900125922E-003
110.071822000000,8.092080232615549E-009
111.079647000000,6.196375678680453E-014
112.051086000000,1.01650693809959
112.087472000000,6319.82535593861
113.071487000000,2707.87585225285
113.095297000000,8.203209618157468E-002
114.055502000000,2.46233420027783
114.079312000000,1.161859440419420E-022
115.063327000000,1.236076968871485E-003
115.087137000000,118.456081014348
116.071152000000,3636.38871951829
117.078977000000,6.467922532728909E-003
122.071822000000,9.499332274135316E-004
124.063662000000,1.998039904109753E-006
129.066401000000,3.712809704569361E-008
129.114021000000,1.395732315166043E-003
130.061650000000,5.421378488160623E-005
130.074226000000,8.987377044312695E-006
130.121846000000,2.869630609214708E-003
131.082051000000,1783.12562916193
132.089876000000,7.698370309023431E-003
133.097701000000,2709.55826510558
138.066736000000,4.221053080767924E-008
139.074561000000,6.291550975333536E-013
140.082386000000,6860.18887198532
141.066401000000,998.528753940672
141.090211000000,7.805803232097276E-006
142.074226000000,5.373253803411406E-005
143.082051000000,2.133316811131265E-004
156.077300000000,1.965037419814789E-005
157.085125000000,8.669525794389577E-011
157.108935000000,0.396857035356459
158.092950000000,4124.81868743084
158.116760000000,9.209968786946843E-007
159.100775000000,9.088507202112656E-006
173.103849000000,8.970840835784807E-003
174.111674000000,2.423519194773012E-014
175.119499000000,1080.94807932982
