56.0374480000000,2.597344491913934E-003
59.0483470000000,8.572608119339898E-006
60.0561720000000,0.483835127022618
72.0561720000000,1.19048292854193
73.0163770000000,2.046895969620649E-012
73.0639970000000,0.137828209847948
74.0242020000000,8.76120961822164
75.0320270000000,9.122746008539340E-002
83.0609230000000,2.89618817101864
84.0687480000000,1.274189565848734E-008
86.0718220000000,4.989604186361249E-008
87.0796470000000,4.493851468851122E-002
88.0398520000000,0.105092773069569
89.0476770000000,1.886730047643476E-006
95.0609230000000,4.75991373309467
96.0687480000000,1.23388567430475
99.0194510000000,5.492859954979175E-005
100.087472000000,9.890055037633233E-003
101.095297000000,0.208581103365362
102.055502000000,0.665458490753359
102.103122000000,2.562978077591321E-003
103.063327000000,8.280371166246477E-004
112.087472000000,7.10456374454528
113.035101000000,4.71363262109131
113.047677000000,9.631175070123988E-008
113.095297000000,2.912455403351184E-005
114.055502000000,3.249076121067653E-008
115.063327000000,4.326163873621201E-008
116.071152000000,2.24877168158455
123.055837000000,360.211026015259
124.063662000000,7.724235555563467E-004
129.114021000000,0.498672611262520
130.074226000000,4.161053635408903E-008
130.121846000000,0.115011937206193
131.082051000000,5.83833859549160
132.089876000000,3.631189192436500E-005
133.097701000000,326.311192129300
140.058576000000,5.344640776235137E-016
140.082386000000,0.241521825557081
141.066401000000,10000.0000000000
156.077300000000,0.196390344167877
157.085125000000,5.851407938922628E-012
157.108935000000,1.38382946754445
158.092950000000,7046.91496977467
159.100775000000,7.438186950953795E-008
173.103849000000,3.636041227256176E-005
174.111674000000,1.667198540310088E-011
175.119499000000,2326.27307648213
